run
new champ,fef1f175-ba74-478f-a735-b5e61bb45066,28
039ffc53-4961-4b14-8f17-6f0c8cd3919d,e0e4c295-1a44-401a-90f9-4f4ad654c7a4,"[1, 13, 9, 9]","[0, 1]","[0, 0]",0.18000000000000002
6098fb26-4e08-49b0-aa5a-1472c2efa93b,e0e4c295-1a44-401a-90f9-4f4ad654c7a4,"[1, 13, 11, 11]","[0, 1]","[0, 32.62964251886058]",0.18000000000000002
a8fecdde-7e16-4cfd-8155-cef07fbb938e,0cfcea90-9982-462e-a716-aee9ab9a67bc,"[0, 10, 7, 16]","[2, 3]","[32.133279112803855, 0]",1.3500000000000003
25442c88-d474-46a1-9fa3-7ccbc97c3378,47a551a1-9651-4abc-b813-eb1a67778a47,"[1, 17, 4, 13]","[0, 1]","[6.633226983703983, 0]",1.3300000000000003
3c39bcc6-c616-4183-884c-c5821da47dfd,52657d28-1a44-447d-b094-1362cc44abe9,"[0, 14, 12, 14]","[2, 3]","[0, 0]",0.86
61af259a-9036-4559-8307-ff7db3eb2c19,52657d28-1a44-447d-b094-1362cc44abe9,"[0, 14, 16, 19]","[2, 3]","[0, 7.419106815362372]",0.86
80f45765-3a2f-4410-aa7d-4fd30e755a23,0fe6b80e-64ac-46f5-a5e8-d66eef1dad64,"[1, 15, 9, 15]","[0, 1]","[7.23581329941203, 0]",1.15
57eabe9c-a773-4a2d-99be-a089dd3aa4ec,0fe6b80e-64ac-46f5-a5e8-d66eef1dad64,"[1, 15, 17, 17]","[0, 1]","[0, 0]",1.15
8aaf321e-67b3-4283-acdd-4b515e448377,e4c7d9c1-b8d2-4ba6-8c3f-71f062df4579,"[0, 16, 4, 5]","[2, 3]","[0, 0]",2.1800000000000006
36587ed3-7523-4176-9023-5424ef57f6a7,e4c7d9c1-b8d2-4ba6-8c3f-71f062df4579,"[0, 16, 7, 16]","[2, 3]","[0, 6.702725797120534]",2.1800000000000006
0748edbe-5843-49c8-a3d1-881568394efc,905fab1b-80d0-4cf7-8fef-6113a518f186,"[1, 6, 12, 19]","[0, 1]","[0, 7.668304686293118]",0.9799999999999999
87f90559-0a60-45e4-a6b1-54982fdd13d8,429e9b8d-3c0e-4d17-bf2e-98d0fabfa81f,"[0, 11, 4, 10]","[2, 3]","[10.052506991816951, 0]",0.97
40b4aa83-4b06-4d6d-be9a-aede07781104,429e9b8d-3c0e-4d17-bf2e-98d0fabfa81f,"[0, 11, 12, 13]","[2, 3]","[0, 4.9646872199969785]",0.97
38786888-4045-4f2b-835a-901b3915c283,464b981a-bc9d-491e-9d17-6c393ca1972e,"[1, 11, 9, 13]","[0, 1]","[0, 13.044807064575352]",0.76
869aaa33-c2c5-4119-8b5a-a6fffafb6544,a7d0ee93-6df7-42b7-94c1-57993a650fad,"[0, 8, 6, 11]","[2, 3]","[0, 5.503670944561017]",0.5800000000000001
07a5aefe-cc5b-4784-9006-42870214f5fc,cfc51ad5-e857-46a3-8f6b-ab71d800f1b0,"[1, 5, 0, 6]","[0, 1]","[10.016334148550083, 0]",1.9100000000000006
ee9ebc16-3034-48be-901b-8f62bd4eda94,cfc51ad5-e857-46a3-8f6b-ab71d800f1b0,"[1, 5, 8, 12]","[0, 1]","[0, 10.469068268767897]",1.9100000000000006
75ccd6db-3028-4b09-8c40-43e7726ebe00,4df9fde7-a683-45d0-a222-ddbc7bd2567a,"[0, 7, 0, 9]","[2, 3]","[22.197340876266114, 0]",1.4300000000000002
4b295069-a2f0-452b-8dea-4dbe0c4b9d02,c6cf5ff9-dee9-466f-965f-d42f05852575,"[1, 10, 5, 9]","[0, 1]","[39.50305158294766, 0]",1.14
51686e49-6560-4885-8aad-83a8ca6315d7,c6cf5ff9-dee9-466f-965f-d42f05852575,"[1, 10, 11, 12]","[0, 1]","[0, 31.76193608651031]",1.14
00105b07-1c4a-4667-a214-3a05d7bfda96,15ab42e8-335e-4077-b3c6-688aef6b8ae3,"[0, 10, 7, 13]","[2, 3]","[77.13513934883434, 0]",1.2600000000000002
131ff124-1960-422d-b343-989635b1dc40,15ab42e8-335e-4077-b3c6-688aef6b8ae3,"[0, 10, 15, 17]","[2, 3]","[0, 67.21808891988486]",1.2600000000000002
10bd2056-3822-4e8e-8863-5fecca2c7aca,4e367c6a-bc3d-4ae6-8e67-49b9df6bcbfa,"[1, 14, 0, 10]","[0, 1]","[0, 99.99990463256836]",101.0
new champ,82f2ab09-9da3-42df-85d7-7c6fdc7f9968,48
78d16023-9804-4502-be71-417b383fc54b,b080f008-e005-403b-a700-ca890a48bfc2,"[0, 3, 1, 1]","[2, 3]","[0, 0]",0.09000000000000001
c96b0fab-cda9-42a4-9099-04111177ebd9,6444ef21-62c4-4f15-b10e-ba7395f555a8,"[1, 2, 3, 11]","[0, 1]","[0.1781720720167365, 0]",1.18
89533c7d-b1e0-424e-9ca5-e93e7ef3f1e0,6444ef21-62c4-4f15-b10e-ba7395f555a8,"[1, 2, 13, 15]","[0, 1]","[0, 0.2099007082928308]",1.18
f80bb131-098b-4450-82bb-05045bbb5a1c,31530dfb-22de-430d-9267-486e50f7d39e,"[0, 12, 0, 1]","[2, 3]","[0, 0]",0.37000000000000005
3e95ff38-7092-43d1-a364-bfe0d5601018,c079c55c-4f27-43dd-8955-e5867c9ccb9a,"[1, 2, 3, 13]","[0, 1]","[0.43466347712441394, 0]",1.9100000000000006
61fba65b-750f-434f-ae7a-1de07ae4c473,c079c55c-4f27-43dd-8955-e5867c9ccb9a,"[1, 2, 15, 15]","[0, 1]","[0, 0]",1.9100000000000006
8e03fce4-d56e-4303-a710-234010145b2b,03922f64-04da-482b-9e49-6701d13240a0,"[0, 14, 1, 7]","[2, 3]","[0.6620095008755393, 0]",1.6000000000000003
b98db20d-73e0-4ad5-9c44-17a19d746d8f,03922f64-04da-482b-9e49-6701d13240a0,"[0, 14, 9, 10]","[2, 3]","[0, 0]",1.6000000000000003
a544ac6d-6ab3-489e-af62-6666c60cc982,a5fc61f7-64dd-4920-9afb-2950d2a8fcc6,"[1, 8, 10, 11]","[0, 1]","[6.121237044016558, 0]",0.38
97bfbfa5-a090-411d-809a-55ac9aa07289,a5fc61f7-64dd-4920-9afb-2950d2a8fcc6,"[1, 8, 13, 14]","[0, 1]","[0, 3.3738588423806157]",0.38
1a150f78-bdf5-4dee-987a-f64e8138710a,4eab598e-9c60-422f-99a5-da5a54143cb6,"[0, 12, 4, 4]","[2, 3]","[0, 0]",1.1400000000000001
9b05098d-af8c-47d2-afec-d833f1d3dea4,4eab598e-9c60-422f-99a5-da5a54143cb6,"[0, 12, 6, 12]","[2, 3]","[0, 12.353476879473103]",1.1400000000000001
3658fdf3-0101-4c5f-8fca-a9cc3b9b77bf,164bd949-5433-4737-839c-d08680a91c32,"[1, 5, 0, 0]","[0, 1]","[0, 0]",2.1500000000000004
64b9f28f-b045-46a6-b46c-fc50ecd577c0,164bd949-5433-4737-839c-d08680a91c32,"[1, 5, 2, 12]","[0, 1]","[0, 10.601783399436155]",2.1500000000000004
6719da5f-8709-4bb5-92c6-c69c71f6cc20,ffd607c0-4e10-4a18-8d21-91ce36318b87,"[0, 1, 0, 6]","[2, 3]","[4.587624444276684, 0]",1.4300000000000002
ebb2caca-8abe-4350-bafa-dd75f408e5be,ffd607c0-4e10-4a18-8d21-91ce36318b87,"[0, 1, 8, 11]","[2, 3]","[0, 0]",1.4300000000000002
7f7ef0ea-be92-4af8-8237-25bb84ba8293,2a622281-f0c2-464e-9bf4-6e7cd0788520,"[1, 7, 0, 0]","[0, 1]","[0, 0]",0.18000000000000002
c9d4d0b3-f605-427f-aca6-ff5edd46d990,287dfad9-d399-454f-99bc-d97440a2726a,"[0, 1, 0, 5]","[2, 3]","[4.992954109951828, 0]",1.7200000000000004
ead500fe-6487-4888-97de-c5c1e658f934,287dfad9-d399-454f-99bc-d97440a2726a,"[0, 1, 7, 11]","[2, 3]","[0, 6.691267832428066]",1.7200000000000004
86d1853e-e3e1-4626-8bc6-4dba9ca38191,b04d987b-9774-4717-aa48-74e33ec41e9c,"[1, 6, 0, 7]","[0, 1]","[5.129626563375354, 0]",1.6000000000000003
3437e40b-5174-45c4-a453-c38db3c8c138,b04d987b-9774-4717-aa48-74e33ec41e9c,"[1, 6, 9, 9]","[0, 1]","[0, 0]",1.6000000000000003
8655ff84-9ca0-4e44-aee3-d9245b2f2d90,e3cc0789-9e9f-4ef0-8e36-bca531614845,"[0, 8, 5, 9]","[2, 3]","[1.3614288132574024, 0]",0.6799999999999999
168775bb-64f0-4648-aad2-9221d57b8b68,e3cc0789-9e9f-4ef0-8e36-bca531614845,"[0, 8, 11, 11]","[2, 3]","[0, 5.5314505204287565]",0.6799999999999999
01f6316e-4659-4b6e-b4a2-ecbee6ea7d42,2d9e7a32-ac7d-4d9c-97f2-4c89a40c43a8,"[1, 10, 5, 10]","[0, 1]","[1.5968596826794563, 0]",0.97
23d9ad5b-9ecb-4ce6-8272-d7854ec3e006,2d9e7a32-ac7d-4d9c-97f2-4c89a40c43a8,"[1, 10, 12, 12]","[0, 1]","[0, 0.16131914906341283]",0.97
1f112514-166c-45f1-8b44-9ddfaf7e9d2a,9d40a78d-e7dd-4b22-a2ec-e2c952eb317f,"[0, 11, 4, 12]","[2, 3]","[0.7231946725302036, 0]",1.4300000000000002
039ffc53-4961-4b14-8f17-6f0c8cd3919d,e0e4c295-1a44-401a-90f9-4f4ad654c7a4,"[1, 13, 9, 9]","[0, 1]","[0, 0]",0.18000000000000002
6098fb26-4e08-49b0-aa5a-1472c2efa93b,e0e4c295-1a44-401a-90f9-4f4ad654c7a4,"[1, 13, 11, 11]","[0, 1]","[0, 0.24649412673167]",0.18000000000000002
a8fecdde-7e16-4cfd-8155-cef07fbb938e,0cfcea90-9982-462e-a716-aee9ab9a67bc,"[0, 10, 7, 16]","[2, 3]","[0.27751417397802014, 0]",1.3500000000000003
25442c88-d474-46a1-9fa3-7ccbc97c3378,47a551a1-9651-4abc-b813-eb1a67778a47,"[1, 17, 4, 13]","[0, 1]","[0.2733017140989139, 0]",1.3300000000000003
3c39bcc6-c616-4183-884c-c5821da47dfd,52657d28-1a44-447d-b094-1362cc44abe9,"[0, 14, 12, 14]","[2, 3]","[0, 0]",0.86
61af259a-9036-4559-8307-ff7db3eb2c19,52657d28-1a44-447d-b094-1362cc44abe9,"[0, 14, 16, 19]","[2, 3]","[0, 0.5416688522795723]",0.86
80f45765-3a2f-4410-aa7d-4fd30e755a23,0fe6b80e-64ac-46f5-a5e8-d66eef1dad64,"[1, 15, 9, 15]","[0, 1]","[0.9997053518618026, 0]",1.15
57eabe9c-a773-4a2d-99be-a089dd3aa4ec,0fe6b80e-64ac-46f5-a5e8-d66eef1dad64,"[1, 15, 17, 17]","[0, 1]","[0, 0]",1.15
8aaf321e-67b3-4283-acdd-4b515e448377,e4c7d9c1-b8d2-4ba6-8c3f-71f062df4579,"[0, 16, 4, 5]","[2, 3]","[0, 0]",2.1800000000000006
36587ed3-7523-4176-9023-5424ef57f6a7,e4c7d9c1-b8d2-4ba6-8c3f-71f062df4579,"[0, 16, 7, 16]","[2, 3]","[0, 3.868308134695171]",2.1800000000000006
0748edbe-5843-49c8-a3d1-881568394efc,905fab1b-80d0-4cf7-8fef-6113a518f186,"[1, 6, 12, 19]","[0, 1]","[0, 0.9756810905670128]",0.9799999999999999
87f90559-0a60-45e4-a6b1-54982fdd13d8,429e9b8d-3c0e-4d17-bf2e-98d0fabfa81f,"[0, 11, 4, 10]","[2, 3]","[3.455546587166043, 0]",0.97
40b4aa83-4b06-4d6d-be9a-aede07781104,429e9b8d-3c0e-4d17-bf2e-98d0fabfa81f,"[0, 11, 12, 13]","[2, 3]","[0, 2.373593524965936]",0.97
38786888-4045-4f2b-835a-901b3915c283,464b981a-bc9d-491e-9d17-6c393ca1972e,"[1, 11, 9, 13]","[0, 1]","[0, 4.34403669787124]",0.76
869aaa33-c2c5-4119-8b5a-a6fffafb6544,a7d0ee93-6df7-42b7-94c1-57993a650fad,"[0, 8, 6, 11]","[2, 3]","[0, 4.988877129900422]",0.5800000000000001
07a5aefe-cc5b-4784-9006-42870214f5fc,cfc51ad5-e857-46a3-8f6b-ab71d800f1b0,"[1, 5, 0, 6]","[0, 1]","[8.00451406483731, 0]",1.9100000000000006
ee9ebc16-3034-48be-901b-8f62bd4eda94,cfc51ad5-e857-46a3-8f6b-ab71d800f1b0,"[1, 5, 8, 12]","[0, 1]","[0, 6.709754899820959]",1.9100000000000006
75ccd6db-3028-4b09-8c40-43e7726ebe00,4df9fde7-a683-45d0-a222-ddbc7bd2567a,"[0, 7, 0, 9]","[2, 3]","[0.5091839005970566, 0]",1.4300000000000002
4b295069-a2f0-452b-8dea-4dbe0c4b9d02,c6cf5ff9-dee9-466f-965f-d42f05852575,"[1, 10, 5, 9]","[0, 1]","[0.39738228612070525, 0]",1.14
51686e49-6560-4885-8aad-83a8ca6315d7,c6cf5ff9-dee9-466f-965f-d42f05852575,"[1, 10, 11, 12]","[0, 1]","[0, 2.7747176934094036]",1.14
00105b07-1c4a-4667-a214-3a05d7bfda96,15ab42e8-335e-4077-b3c6-688aef6b8ae3,"[0, 10, 7, 9]","[2, 3]","[1.0644186867001204, 0]",1.2600000000000002
adfa989b-b659-452e-b41f-4292bef30e21,15ab42e8-335e-4077-b3c6-688aef6b8ae3,"[0, 10, 11, 17]","[2, 3]","[0, 0.9334527760356007]",1.2600000000000002
3da30e42-cac8-47ae-bde0-dfba86f07fb1,dc8634bb-90b8-4219-815c-d192c1305a93,"[1, 10, 5, 9]","[0, 1]","[1.1167349445199242, 0]",0.8599999999999999
0a4222b7-16ff-4c13-bfa6-e7944380284c,dc8634bb-90b8-4219-815c-d192c1305a93,"[1, 10, 11, 12]","[0, 1]","[0, 0.5192257842584049]",0.8599999999999999
2b106db2-4618-41a8-8c17-aa25ac6ec21a,75a27d3a-00f8-4683-bc1b-87abef4bfcf5,"[0, 10, 7, 7]","[2, 3]","[0, 0]",1.6100000000000003
c96e20f7-8f34-4896-b77f-46001a291cf4,75a27d3a-00f8-4683-bc1b-87abef4bfcf5,"[0, 10, 9, 17]","[2, 3]","[0, 2.7236301526509905]",1.6100000000000003
fa1dbc73-b61f-4dc2-9a0e-ecf7c9485e22,39ce60df-f87a-4a9a-b32f-bc9a1610da73,"[1, 8, 10, 10]","[0, 1]","[0.8777017119353228, 0]",0.37
d8d557f0-b0fe-427c-9d9d-ea60c78f2deb,39ce60df-f87a-4a9a-b32f-bc9a1610da73,"[1, 8, 12, 14]","[0, 1]","[0, 1.0926573662377381]",0.37
120dd6c7-9195-44c7-a5ce-489742bae1fc,928522b3-f153-4bc8-84e9-74272aae4683,"[0, 11, 4, 5]","[2, 3]","[0, 0]",1.2300000000000002
b924a5aa-67c8-430c-bb40-3fb98ba33143,928522b3-f153-4bc8-84e9-74272aae4683,"[0, 11, 7, 13]","[2, 3]","[0, 2.4690324928614764]",1.2300000000000002
a5fb32d5-2b4d-4d4f-bd13-341bccdfa28f,c572980a-2313-43ba-ab4f-3a9396f68f35,"[1, 6, 11, 11]","[0, 1]","[10.526655058183966, 0]",1.5100000000000002
e7682345-b75f-41d0-b105-d68cb2e286bb,c572980a-2313-43ba-ab4f-3a9396f68f35,"[1, 6, 13, 19]","[0, 1]","[0, 7.462795308483127]",1.5100000000000002
5d6b39c6-32e6-4bac-8e36-d99be29d3555,8ed3275e-d39e-485d-8819-54db80ca12e2,"[0, 12, 4, 9]","[2, 3]","[0.9673336108586195, 0]",1.32
5c49b956-7088-4cad-953f-2b10ae925c59,8ed3275e-d39e-485d-8819-54db80ca12e2,"[0, 12, 11, 12]","[2, 3]","[0, 0]",1.32
3beef5c8-95fc-4e21-8b09-861775eb4c80,34672b25-9338-43c7-812e-77e913041b63,"[1, 10, 6, 12]","[0, 1]","[0, 1.2077549178885247]",0.6799999999999999
9d74e13d-1d28-47b6-b6e0-27da3318fdd3,1eb89750-0260-47a5-89d4-7234c5ccc144,"[0, 5, 4, 4]","[2, 3]","[0, 0]",1.32
0e01aa2e-00a0-4f4a-b3c2-abd6e510b5fd,1eb89750-0260-47a5-89d4-7234c5ccc144,"[0, 5, 6, 12]","[2, 3]","[0, 5.788109736078715]",1.32
732072f5-3ced-4ea9-965c-f0b17e9d93da,77156426-4617-4d70-830d-d9bd86e91fbd,"[1, 5, 0, 3]","[0, 1]","[36.38247396324863, 0]",1.6500000000000004
70308bdd-f137-4898-b675-7a6758b83e81,77156426-4617-4d70-830d-d9bd86e91fbd,"[1, 5, 5, 12]","[0, 1]","[0, 18.733731724210568]",1.6500000000000004
c577398f-14c1-4234-899d-75794ea30e59,a4242d55-ca0c-49c2-b0a3-a5aad464b1bf,"[0, 4, 0, 8]","[2, 3]","[65.25669152426723, 0]",1.2400000000000002
4c8dc7e2-671b-4956-b221-64a1dc5fa53b,6265a8da-ffa1-40aa-8fdb-e440f1936822,"[1, 9, 1, 2]","[0, 1]","[0, 0]",0.65
c96de5d1-8c15-4e84-9b4a-b513281b2342,6265a8da-ffa1-40aa-8fdb-e440f1936822,"[1, 9, 4, 5]","[0, 1]","[0, 72.83317279958726]",0.65
9e0d43ee-60bc-4897-a7fb-d18b88ff393d,4a3c696d-81f7-4a15-9203-c4779c34f749,"[0, 3, 4, 12]","[2, 3]","[81.00270056247712, 0]",1.8100000000000005
6c811f1a-8379-472b-b08f-f37b2b6ba0cd,4a3c696d-81f7-4a15-9203-c4779c34f749,"[0, 3, 14, 16]","[2, 3]","[0, 0]",1.8100000000000005
50ae1186-c007-4f45-b65e-da683c8f443e,26888bca-eb83-43b0-abbb-d88f543c5ba5,"[1, 13, 1, 4]","[0, 1]","[0, 90.00819754600525]",0.4300000000000001
7f8902a1-0ffb-4ea9-a790-a48e2567e7fb,99a00e01-02ff-4fa0-bb2a-eb8450990c90,"[0, 0, 12, 14]","[2, 3]","[99.99990463256836, 0]",100.27
new champ,73f743f0-9364-406a-9038-eca062c3c6d2,53
78d16023-9804-4502-be71-417b383fc54b,b080f008-e005-403b-a700-ca890a48bfc2,"[0, 3, 1, 1]","[2, 3]","[0, 0]",0.09000000000000001
c96b0fab-cda9-42a4-9099-04111177ebd9,6444ef21-62c4-4f15-b10e-ba7395f555a8,"[1, 2, 3, 11]","[0, 1]","[0.08323209178734908, 0]",1.18
89533c7d-b1e0-424e-9ca5-e93e7ef3f1e0,6444ef21-62c4-4f15-b10e-ba7395f555a8,"[1, 2, 13, 15]","[0, 1]","[0, 0.07553118435548908]",1.18
f80bb131-098b-4450-82bb-05045bbb5a1c,31530dfb-22de-430d-9267-486e50f7d39e,"[0, 12, 0, 1]","[2, 3]","[0, 0]",0.37000000000000005
3e95ff38-7092-43d1-a364-bfe0d5601018,c079c55c-4f27-43dd-8955-e5867c9ccb9a,"[1, 2, 3, 13]","[0, 1]","[0.10483016327183345, 0]",1.9100000000000006
61fba65b-750f-434f-ae7a-1de07ae4c473,c079c55c-4f27-43dd-8955-e5867c9ccb9a,"[1, 2, 15, 15]","[0, 1]","[0, 0]",1.9100000000000006
8e03fce4-d56e-4303-a710-234010145b2b,03922f64-04da-482b-9e49-6701d13240a0,"[0, 14, 1, 7]","[2, 3]","[0.20124600730930686, 0]",1.6000000000000003
b98db20d-73e0-4ad5-9c44-17a19d746d8f,03922f64-04da-482b-9e49-6701d13240a0,"[0, 14, 9, 10]","[2, 3]","[0, 0]",1.6000000000000003
a544ac6d-6ab3-489e-af62-6666c60cc982,a5fc61f7-64dd-4920-9afb-2950d2a8fcc6,"[1, 8, 10, 11]","[0, 1]","[1.8700263671850168, 0]",0.38
97bfbfa5-a090-411d-809a-55ac9aa07289,a5fc61f7-64dd-4920-9afb-2950d2a8fcc6,"[1, 8, 13, 14]","[0, 1]","[0, 0.15493727234091587]",0.38
1a150f78-bdf5-4dee-987a-f64e8138710a,4eab598e-9c60-422f-99a5-da5a54143cb6,"[0, 12, 4, 4]","[2, 3]","[0, 0]",1.1400000000000001
9b05098d-af8c-47d2-afec-d833f1d3dea4,4eab598e-9c60-422f-99a5-da5a54143cb6,"[0, 12, 6, 12]","[2, 3]","[0, 2.4571266179969378]",1.1400000000000001
3658fdf3-0101-4c5f-8fca-a9cc3b9b77bf,164bd949-5433-4737-839c-d08680a91c32,"[1, 5, 0, 0]","[0, 1]","[0, 0]",2.1500000000000004
64b9f28f-b045-46a6-b46c-fc50ecd577c0,164bd949-5433-4737-839c-d08680a91c32,"[1, 5, 2, 12]","[0, 1]","[0, 1.0683974133703784]",2.1500000000000004
6719da5f-8709-4bb5-92c6-c69c71f6cc20,ffd607c0-4e10-4a18-8d21-91ce36318b87,"[0, 1, 0, 6]","[2, 3]","[0.3073502302142871, 0]",1.4300000000000002
ebb2caca-8abe-4350-bafa-dd75f408e5be,ffd607c0-4e10-4a18-8d21-91ce36318b87,"[0, 1, 8, 11]","[2, 3]","[0, 0]",1.4300000000000002
7f7ef0ea-be92-4af8-8237-25bb84ba8293,2a622281-f0c2-464e-9bf4-6e7cd0788520,"[1, 7, 0, 0]","[0, 1]","[0, 0]",0.18000000000000002
c9d4d0b3-f605-427f-aca6-ff5edd46d990,287dfad9-d399-454f-99bc-d97440a2726a,"[0, 1, 0, 5]","[2, 3]","[0.32944716679304553, 0]",1.7200000000000004
ead500fe-6487-4888-97de-c5c1e658f934,287dfad9-d399-454f-99bc-d97440a2726a,"[0, 1, 7, 11]","[2, 3]","[0, 0.435852697670465]",1.7200000000000004
86d1853e-e3e1-4626-8bc6-4dba9ca38191,b04d987b-9774-4717-aa48-74e33ec41e9c,"[1, 6, 0, 7]","[0, 1]","[0.29258262046370626, 0]",1.6000000000000003
3437e40b-5174-45c4-a453-c38db3c8c138,b04d987b-9774-4717-aa48-74e33ec41e9c,"[1, 6, 9, 9]","[0, 1]","[0, 0]",1.6000000000000003
8655ff84-9ca0-4e44-aee3-d9245b2f2d90,e3cc0789-9e9f-4ef0-8e36-bca531614845,"[0, 8, 5, 9]","[2, 3]","[0.13848900481256537, 0]",0.6799999999999999
168775bb-64f0-4648-aad2-9221d57b8b68,e3cc0789-9e9f-4ef0-8e36-bca531614845,"[0, 8, 11, 11]","[2, 3]","[0, 0.09296288942619041]",0.6799999999999999
01f6316e-4659-4b6e-b4a2-ecbee6ea7d42,2d9e7a32-ac7d-4d9c-97f2-4c89a40c43a8,"[1, 10, 5, 10]","[0, 1]","[0.10333602372820981, 0]",0.97
23d9ad5b-9ecb-4ce6-8272-d7854ec3e006,2d9e7a32-ac7d-4d9c-97f2-4c89a40c43a8,"[1, 10, 12, 12]","[0, 1]","[0, 0.07820330868725615]",0.97
1f112514-166c-45f1-8b44-9ddfaf7e9d2a,9d40a78d-e7dd-4b22-a2ec-e2c952eb317f,"[0, 11, 4, 12]","[2, 3]","[0.532767755879529, 0]",1.4300000000000002
039ffc53-4961-4b14-8f17-6f0c8cd3919d,e0e4c295-1a44-401a-90f9-4f4ad654c7a4,"[1, 13, 9, 9]","[0, 1]","[0, 0]",0.18000000000000002
6098fb26-4e08-49b0-aa5a-1472c2efa93b,e0e4c295-1a44-401a-90f9-4f4ad654c7a4,"[1, 13, 11, 11]","[0, 1]","[0, 0.5439991244841922]",0.18000000000000002
a8fecdde-7e16-4cfd-8155-cef07fbb938e,0cfcea90-9982-462e-a716-aee9ab9a67bc,"[0, 10, 7, 16]","[2, 3]","[0.38013000844237915, 0]",1.3500000000000003
25442c88-d474-46a1-9fa3-7ccbc97c3378,47a551a1-9651-4abc-b813-eb1a67778a47,"[1, 17, 4, 13]","[0, 1]","[0.07182001286150302, 0]",1.3300000000000003
3c39bcc6-c616-4183-884c-c5821da47dfd,52657d28-1a44-447d-b094-1362cc44abe9,"[0, 14, 12, 14]","[2, 3]","[0, 0]",0.86
61af259a-9036-4559-8307-ff7db3eb2c19,52657d28-1a44-447d-b094-1362cc44abe9,"[0, 14, 16, 19]","[2, 3]","[0, 0.0755175199680777]",0.86
80f45765-3a2f-4410-aa7d-4fd30e755a23,0fe6b80e-64ac-46f5-a5e8-d66eef1dad64,"[1, 15, 9, 15]","[0, 1]","[0.08579465576041356, 0]",1.15
57eabe9c-a773-4a2d-99be-a089dd3aa4ec,0fe6b80e-64ac-46f5-a5e8-d66eef1dad64,"[1, 15, 17, 17]","[0, 1]","[0, 0]",1.15
8aaf321e-67b3-4283-acdd-4b515e448377,e4c7d9c1-b8d2-4ba6-8c3f-71f062df4579,"[0, 16, 4, 5]","[2, 3]","[0, 0]",2.1800000000000006
36587ed3-7523-4176-9023-5424ef57f6a7,e4c7d9c1-b8d2-4ba6-8c3f-71f062df4579,"[0, 16, 7, 16]","[2, 3]","[0, 0.1487057842183569]",2.1800000000000006
0748edbe-5843-49c8-a3d1-881568394efc,905fab1b-80d0-4cf7-8fef-6113a518f186,"[1, 6, 12, 19]","[0, 1]","[0, 0.30861638661053303]",0.9799999999999999
87f90559-0a60-45e4-a6b1-54982fdd13d8,429e9b8d-3c0e-4d17-bf2e-98d0fabfa81f,"[0, 11, 4, 10]","[2, 3]","[0.38840093191595143, 0]",0.97
40b4aa83-4b06-4d6d-be9a-aede07781104,429e9b8d-3c0e-4d17-bf2e-98d0fabfa81f,"[0, 11, 12, 13]","[2, 3]","[0, 0.5784591848925915]",0.97
38786888-4045-4f2b-835a-901b3915c283,464b981a-bc9d-491e-9d17-6c393ca1972e,"[1, 11, 9, 13]","[0, 1]","[0, 0.6005989353688961]",0.76
869aaa33-c2c5-4119-8b5a-a6fffafb6544,a7d0ee93-6df7-42b7-94c1-57993a650fad,"[0, 8, 6, 11]","[2, 3]","[0, 5.83999078556566]",0.5800000000000001
07a5aefe-cc5b-4784-9006-42870214f5fc,cfc51ad5-e857-46a3-8f6b-ab71d800f1b0,"[1, 5, 0, 6]","[0, 1]","[2.7002449762191105, 0]",1.9100000000000006
ee9ebc16-3034-48be-901b-8f62bd4eda94,cfc51ad5-e857-46a3-8f6b-ab71d800f1b0,"[1, 5, 8, 12]","[0, 1]","[0, 2.9078669439275053]",1.9100000000000006
75ccd6db-3028-4b09-8c40-43e7726ebe00,4df9fde7-a683-45d0-a222-ddbc7bd2567a,"[0, 7, 0, 9]","[2, 3]","[0.10653504032088593, 0]",1.4300000000000002
4b295069-a2f0-452b-8dea-4dbe0c4b9d02,c6cf5ff9-dee9-466f-965f-d42f05852575,"[1, 10, 5, 9]","[0, 1]","[0.099380933177254, 0]",1.14
51686e49-6560-4885-8aad-83a8ca6315d7,c6cf5ff9-dee9-466f-965f-d42f05852575,"[1, 10, 11, 12]","[0, 1]","[0, 0.4133125538378544]",1.14
00105b07-1c4a-4667-a214-3a05d7bfda96,15ab42e8-335e-4077-b3c6-688aef6b8ae3,"[0, 10, 7, 9]","[2, 3]","[0.09026083628575285, 0]",1.2600000000000002
adfa989b-b659-452e-b41f-4292bef30e21,15ab42e8-335e-4077-b3c6-688aef6b8ae3,"[0, 10, 11, 17]","[2, 3]","[0, 0.49376158317258506]",1.2600000000000002
3da30e42-cac8-47ae-bde0-dfba86f07fb1,dc8634bb-90b8-4219-815c-d192c1305a93,"[1, 10, 5, 9]","[0, 1]","[0.07615778343891504, 0]",0.8599999999999999
0a4222b7-16ff-4c13-bfa6-e7944380284c,dc8634bb-90b8-4219-815c-d192c1305a93,"[1, 10, 11, 12]","[0, 1]","[0, 0.08180300976519884]",0.8599999999999999
2b106db2-4618-41a8-8c17-aa25ac6ec21a,75a27d3a-00f8-4683-bc1b-87abef4bfcf5,"[0, 10, 7, 7]","[2, 3]","[0, 0]",1.6100000000000003
c96e20f7-8f34-4896-b77f-46001a291cf4,75a27d3a-00f8-4683-bc1b-87abef4bfcf5,"[0, 10, 9, 17]","[2, 3]","[0, 0.6964232182037573]",1.6100000000000003
